State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Normal,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Executive,160₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Premium,180₹,82,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,210₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,260₹,14,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,RoyaleRecliner,199₹,9,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Club,99₹,56,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Royale,99₹,51,16
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Gold,100₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Diamond,200₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Platinum,400₹,9,4
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,10:30,Sofa,350₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Classic,150₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Prime,180₹,18,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,200₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:45,Classic,175₹,89,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,100₹,119,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,150₹,10,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:00,Executive,180₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:00,Premium,180₹,48,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Prime,140₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Recliner,300₹,24,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,180₹,50,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,200₹,28,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,350₹,8,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:50,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:50,Gold,100₹,102,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:50,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:50,Platinum,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,300₹,88,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,280₹,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,140₹,76,26
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,13:40,Classique,200₹,72,6
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,13:40,Premium,180₹,32,0
