State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:00,Recliner,450₹,36,4
,Jind,RsCinemaJindHaryana,Hindi,12:00,Gold,150₹,71,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,320₹,94,31
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:25,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:25,Executive,160₹,166,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:00,Platinum,600₹,54,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,600₹,17,12
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,14:30,Sofa,400₹,57,2
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:00,Lux,110₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:00,LuxPlus,130₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:05,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:05,Executive,130₹,48,1
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:05,Premium,130₹,82,6
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,230₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,250₹,50,10
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,270₹,28,11
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,480₹,8,0
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,17:00,Sofa,400₹,57,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,150₹,159,7
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,150₹,34,22
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:40,Classic,200₹,56,5
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:40,Prime,230₹,25,12
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Classic,230₹,153,41
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Recliner,650₹,13,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,18:50,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,18:50,RoyalPlus,400₹,42,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,800₹,24,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,800₹,10,9
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,150₹,119,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:35,Prime,150₹,89,46
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,500₹,24,23
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,500₹,16,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,450₹,35,19
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,300₹,39,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,300₹,90,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,250₹,36,0
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,19:50,Recliner,650₹,36,4
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Normal,130₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Executive,130₹,93,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Premium,130₹,127,27
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Classic,250₹,112,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Prime,300₹,52,30
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,Lux,110₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,LuxPlus,130₹,60,0
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,22:35,Sofa,500₹,57,5
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,22:50,Recliner,900₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,230₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,250₹,64,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,270₹,32,9
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,480₹,8,3
