State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:00,Recliner,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,99₹,94,52
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:00,Platinum,499₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,499₹,17,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,14:10,Normal,100₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,14:10,Executive,100₹,166,17
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,14:30,Sofa,100₹,57,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:40,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:40,Executive,99₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:40,Premium,99₹,82,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,100₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,100₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,100₹,39,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,200₹,9,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,17:00,Sofa,100₹,57,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,99₹,159,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,99₹,34,10
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Classic,99₹,153,70
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,Royal,199₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,RoyalPlus,199₹,42,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,499₹,24,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,499₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,99₹,119,70
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:35,Prime,99₹,89,85
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,299₹,24,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,299₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,199₹,35,35
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,99₹,39,38
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,99₹,90,87
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,99₹,36,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,19:50,Recliner,200₹,36,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Classic,99₹,112,112
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Prime,99₹,52,43
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,21:05,Normal,99₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,21:05,Executive,99₹,93,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,21:05,Premium,99₹,127,50
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,21:45,Lux,75₹,55,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,21:45,LuxPlus,75₹,60,46
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,22:35,Sofa,100₹,57,37
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,100₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,100₹,50,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,100₹,28,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,200₹,8,4
