State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,220₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,300₹,14,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,160₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,190₹,13,1
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Classic,200₹,44,2
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Prime,250₹,18,9
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:45,Classic,230₹,89,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,120₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,120₹,119,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,220₹,10,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:00,Normal,260₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:00,Executive,280₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:00,Premium,300₹,48,12
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,380₹,88,19
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,350₹,52,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Prime,170₹,76,14
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicNormal,250₹,112,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicSuperior,300₹,47,11
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ReclinersNormal,600₹,9,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,Lux,140₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,LuxPlus,170₹,60,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,230₹,153,38
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,650₹,13,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Classic,300₹,120,25
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Prime,350₹,15,10
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,16:50,Sofa,600₹,57,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,19:00,Classique,200₹,72,9
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,19:00,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Normal,260₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Executive,280₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Premium,300₹,52,6
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:30,Sofa,190₹,46,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,260₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,480₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Executive,220₹,92,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Premium,220₹,33,21
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,RoyalPlus,350₹,42,5
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,21:30,Classique,200₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,21:30,Premium,180₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,9,7
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,22:00,Sofa,600₹,57,9
