State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,140₹,87,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,280₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,13,2
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,180₹,160,37
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,450₹,26,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,10:15,Classique,170₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,10:15,Premium,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,5
Punjab,Malout,CcpCineplexMalout,Hindi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:30,GoldClass,100₹,95,0
,Jind,RsCinemaJindHaryana,Hindi,11:00,Gold,150₹,92,1
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:30,Sofa,450₹,57,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,12:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,12:30,RoyalPlus,350₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,200₹,52,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,220₹,44,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,500₹,9,2
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:30,Silver,160₹,109,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,12:45,Classique,200₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,12:45,Premium,180₹,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:00,Gold,190₹,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:00,Silver,170₹,110,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,GoldClass,100₹,95,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,240₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,260₹,76,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,480₹,14,2
,Jind,RsCinemaJindHaryana,Hindi,13:15,Gold,150₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Premium,160₹,81,5
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:40,Recliner,550₹,36,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:45,Luxury,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:45,LuxuryPlus,180₹,102,4
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:45,Sofa,190₹,55,12
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:45,Lounger,190₹,8,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,140₹,80,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,170₹,143,3
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,14:55,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,14:55,Silver,160₹,109,4
Punjab,Malout,CcpCineplexMalout,Hindi,15:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:30,GoldClass,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,300₹,16,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,195₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,215₹,13,5
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,60₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,40₹,216,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:15,Platinum,600₹,24,23
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:15,PlatinumSuperior,800₹,16,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:40,Recliner,550₹,35,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:40,PrimePlus,380₹,39,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:40,Prime,380₹,90,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:40,Classic,350₹,36,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,230₹,153,26
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,650₹,13,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:45,Prime,850₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:45,PrimePlus,850₹,42,12
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:00,Royal,300₹,24,5
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:00,RoyalPlus,400₹,48,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,17:00,Sofa,600₹,57,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,17:50,Silver,140₹,66,0
