State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,140₹,190,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,140₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:55,Classic,180₹,180,30
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:55,Prime,200₹,30,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Special,90₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Executive,90₹,134,16
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Gold,100₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Royal,200₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Platinum,100₹,45,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Platinumm,100₹,60,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:10,Classic,170₹,168,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:10,Prime,200₹,131,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:10,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:10,Premium,150₹,48,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:10,Vip,300₹,10,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,99₹,190,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,149₹,12,4
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,130₹,201,39
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,10:15,Classic,112₹,150,17
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,10:15,Prime,150₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,110₹,81,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,200₹,26,26
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:15,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:15,Platinum,200₹,185,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Executive,110₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Premium,110₹,59,4
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Balcony,80₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Upper,60₹,369,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:30,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:30,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:30,Platinum,100₹,80,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Recliner,100₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Premium,70₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Classic,50₹,72,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Prime,150₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,PrimePlus,200₹,13,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,110₹,83,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:45,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:45,Executive,160₹,59,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:45,Premium,180₹,41,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:45,Vip,300₹,9,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:55,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:55,Royale,170₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:55,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:55,Executive,130₹,32,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:00,Recliner,200₹,74,8
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Lounger,180₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Platinum,150₹,68,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,RoyalRecliner,250₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,PPlatinum,150₹,25,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Classic,170₹,184,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Prime,200₹,180,32
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Recliner,120₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Premium,70₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Executive,70₹,48,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Royale,130₹,51,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Executive,90₹,39,0
