State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,100₹,200,21
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,150₹,13,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,4,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,110₹,52,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,120₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,100₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,80₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,112₹,58,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,150₹,72,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,260₹,9,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,36,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,110₹,197,5
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,130₹,16,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Classic,100₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Premium,100₹,276,68
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,32,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,18,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,131,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,51,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,129₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,115,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:10,RoyaleRecliner,190₹,17,1
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:10,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:10,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:10,Royale,112₹,35,8
