State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:15,Premium,150₹,82,82
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:15,Lounger,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,170₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,200₹,13,2
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Miller,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:40,Classic,280₹,89,19
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:40,Premium,180₹,82,15
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:40,Lounger,180₹,12,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,Sofa,110₹,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,Lounger,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,10:00,Sofa,450₹,57,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,199₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,60,36
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,112₹,24,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:00,VipClub,350₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:00,Premium,300₹,10,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,100₹,39,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,Luxury,110₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,LuxuryPlus,140₹,102,9
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,196,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,180₹,84,8
