State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,100₹,120,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,100₹,172,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,89,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,10:00,Sofa,350₹,57,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,100₹,94,32
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,100₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,80₹,26,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,190₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,90₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,90₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,90₹,20,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,100₹,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
