City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,130₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,300₹,18,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:20,Special,110₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:20,Executive,130₹,134,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,200₹,65,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:25,Normal,160₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:25,Executive,180₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:25,Vip,200₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,290₹,76,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,300₹,72,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Gold,230₹,132,22
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Platinum,550₹,14,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,Premium,170₹,84,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Vip,350₹,14,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Gold,250₹,165,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Recliner,550₹,14,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,200₹,76,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,180₹,22,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,90₹,218,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,90₹,93,0
Jaipur,FirstCinemaJaipur,302018,Hindi,09:30,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,09:30,Club,100₹,198,14
Jaipur,FirstCinemaJaipur,302018,Hindi,09:30,Gold,110₹,124,13
Jaipur,FirstCinemaJaipur,302018,Hindi,09:30,Lounge,250₹,19,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:30,Gold,140₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:30,Silver,110₹,80,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:35,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:35,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:35,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:35,Marvel,100₹,32,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:35,Special,110₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:35,Executive,130₹,110,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Silver,80₹,48,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Classic,170₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Prime,190₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Recliner,310₹,9,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,MmLounge,150₹,25,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Gold,100₹,114,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Platinum1,100₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Platinum,100₹,104,104
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Silver,100₹,51,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,09:50,Classic,250₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,09:50,Prime,300₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,09:50,Recliner,450₹,8,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:50,RoyalRecliner,230₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:50,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:50,Royal,140₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:50,Executive,112₹,36,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:50,Platinum,180₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:50,Premier,180₹,39,0
Kadi,CityGoldKadi,382715,Hindi,10:00,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,10:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,10:00,Silver,140₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:00,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:00,Marvel,110₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,130₹,34,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Prime,230₹,18,7
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,10:00,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,10:00,Executive,190₹,166,10
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,200₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,240₹,72,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Executive,250₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Premium,250₹,49,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,200₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,240₹,7,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,100₹,144,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,90₹,56,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,150₹,100,12
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Gold,150₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Diamond,200₹,12,6
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,10:00,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,10:00,Gold,200₹,10,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,PremiumSofa,250₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,Executive,500₹,10,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,10:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,10:00,Lounge,170₹,18,8
Tezpur,SvfCinemasTezpur,784001,Hindi,10:00,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Hindi,10:00,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,784001,Hindi,10:00,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,784001,Hindi,10:00,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,784001,Hindi,10:00,Recliner,250₹,10,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,10:00,Executive,130₹,108,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:00,Premium,170₹,64,10
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:00,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:00,Gold,250₹,264,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Platinum,300₹,20,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Gold,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Club,160₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Executive,200₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Premium,220₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Vip,450₹,13,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,ClassicPlus,170₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Prime,180₹,31,11
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:05,Classic,170₹,171,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:05,Recliner,310₹,12,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:05,Classic,175₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:05,Recliner,425₹,10,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:05,Classic,200₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:05,Prime,230₹,42,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:10,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:10,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:10,Silver,100₹,26,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Prime,215₹,34,16
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Premium,130₹,81,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:10,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:10,Silver,185₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:10,Gold,230₹,17,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:15,Recliner,200₹,74,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:15,Platinum,120₹,129,28
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:15,Gold,100₹,36,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:15,Gold,140₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:15,Premiere,100₹,238,8
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:15,Executive,90₹,72,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Gold,112₹,120,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Silver,112₹,36,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:15,Gold,130₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:15,Platinum,150₹,104,16
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:15,Diamond,100₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:15,Gold,100₹,128,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Diamond,100₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Gold,100₹,166,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,220₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,450₹,8,0
Mathura,RoopamStarworldMathura,281003,Hindi,10:15,PrimeXl,200₹,65,2
Mathura,RoopamStarworldMathura,281003,Hindi,10:15,PlatinumXl,180₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Gold,100₹,100,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:15,Platinum,150₹,77,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:20,Insignia,300₹,46,8
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:30,Prime,220₹,53,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Recliner,460₹,14,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,PrimePlus,295₹,35,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Prime,295₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Classic,275₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:30,Gold,220₹,12,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,10:30,Gold,150₹,56,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:30,Platinum,150₹,146,2
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:30,Gold,140₹,72,0
Sikar,CineSquareCinemasSikar,332001,Hindi,10:30,Premium,130₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,10:30,Royale,150₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,10:30,Luxury,170₹,17,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:30,Prime,100₹,132,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Prime,130₹,48,15
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,200₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,350₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:40,Classic,400₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:40,Prime,450₹,15,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:40,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:40,Prime,170₹,25,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Prime,150₹,175,23
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:40,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:40,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:40,Recliner,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:40,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:40,ClassicPlus,220₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:40,Prime,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:40,Recliner,425₹,11,3
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Prime,175₹,137,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:45,PremiumRecliner,130₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:45,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:45,Silver,112₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:45,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:45,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:45,Silver,112₹,30,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,10:45,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,10:45,Premium,112₹,25,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:45,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:45,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:45,Recliner,400₹,15,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:45,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:45,Gold,110₹,112,0
Agra,GoldCinemaAgra,282002,Hindi,10:45,Gold,150₹,109,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Hindi,10:45,PremiumLounge,250₹,65,6
Indore,FortuneCinemaMhow,453331,Hindi,10:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,10:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,10:45,Platinum,130₹,37,2
Indore,FortuneCinemaMhow,453331,Hindi,10:45,Gold,130₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,10:45,Silver,130₹,30,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:45,Sofa,130₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:45,Premium,100₹,268,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:50,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:50,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:50,Platinum,220₹,91,20
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:55,Silver,203₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:55,Gold,230₹,27,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:55,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:55,SofaGoldClass,323₹,11,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:00,Gold,130₹,196,19
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:00,PrimePlus,180₹,57,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,11:00,Gold,100₹,45,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,249₹,5,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,Prime,265₹,26,2
Mumbai,MovietimeMalad,400064,Hindi,11:00,DressCircle,100₹,70,8
Dharamsala,GoldCinemaDharamsala,176215,Hindi,11:00,Gold,230₹,149,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:00,Gold,112₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:00,Premium,112₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:00,Silver,112₹,60,0
Tezpur,GoldCinemaTezpur,784001,Hindi,11:00,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Hindi,11:00,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Hindi,11:00,Silver,100₹,43,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:00,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,11:00,Executive,150₹,13,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:05,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:05,Royale,150₹,48,8
