City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,100₹,72,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,SilverPlus,250₹,179,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:20,Silver,200₹,84,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:30,Gold,150₹,166,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,0
Katni,CityPrideKatni,483501,Hindi,12:30,Platinum,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,12:30,Gold,150₹,125,0
Katni,CityPrideKatni,483501,Hindi,12:30,Silver,100₹,50,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:45,Balcony,150₹,82,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Gold,150₹,128,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicNormal,130₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicSuperior,130₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ReclinersNormal,400₹,10,4
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Silver,130₹,27,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,200₹,96,0
Udaipur,InoxLakeCityMall,313001,Hindi,13:15,Club,130₹,192,15
Udaipur,InoxLakeCityMall,313001,Hindi,13:15,Executive,112₹,34,7
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Classic,180₹,91,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Hindi,13:30,PremiumSofas,200₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Hindi,13:30,Platinum,150₹,84,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,13:35,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,13:35,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,13:35,Premium,180₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,13:35,Vip,300₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:45,Royale,210₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:45,Club,140₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:45,Executive,140₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:45,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:45,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:45,Premium,220₹,52,20
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Executive,240₹,150,10
Khopoli,GoldCinemaKhopoli,410203,Hindi,14:00,Gold,150₹,70,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,14:00,RoyalClass,100₹,86,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,14:00,Classic,190₹,77,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:15,Classic,430₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:15,Prime,450₹,44,0
Agartala,BalakaCinemaAgartala,799001,Hindi,14:30,Gold,150₹,336,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Silver,150₹,27,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:30,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:30,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:30,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:30,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:30,Deluxe,400₹,4,4
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,14:45,Gold,150₹,116,0
Rudrapur,WaveRudrapur,263154,Hindi,14:45,Classic,150₹,232,39
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:50,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:50,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:50,ClassicClass,200₹,57,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,15:00,CoupleSeat,400₹,11,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:00,Gold,150₹,100,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:05,Normal,160₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:05,Executive,180₹,94,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:05,Premium,200₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:05,Vip,300₹,14,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Prime,140₹,78,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Recliner,350₹,9,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,15:10,Silver,139₹,166,19
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,15:10,Gold,230₹,17,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Silver,140₹,34,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:15,Silver,140₹,60,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:15,Gold,160₹,160,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,15:15,Classic,200₹,414,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,15:20,Platinum,150₹,66,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi2,250₹,206,0
Rampur,RadhaStarworldRampur,244901,Hindi,15:30,Prime,140₹,132,0
Kotputli,GoldCinemaKotputli,303108,Hindi,15:30,Diamond,150₹,198,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:30,Gold,150₹,145,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Prime,140₹,200,21
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Recliner,240₹,13,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:45,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:45,PlatinumOffline,110₹,66,24
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:45,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:45,SilverOffline,110₹,95,0
Kota,GoldCinemaKota,324007,Hindi,15:45,Diamond,110₹,201,16
Kota,GoldCinemaKota,324007,Hindi,15:45,Gold,110₹,39,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Silver,200₹,20,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Recliner,350₹,12,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:00,Gold,110₹,45,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,16:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,16:00,Gold,160₹,126,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Diamond,250₹,5,0
Amgaon,GoldCinemaGondia,441601,Hindi,16:00,Platinum,150₹,131,0
Amgaon,GoldCinemaGondia,441601,Hindi,16:00,Diamond,150₹,19,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,16:05,Classic,130₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,16:05,Prime,130₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,110₹,56,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,16:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,16:15,Gold,200₹,15,0
Basti,BaadshahMultiplexBasti,272001,Hindi,16:15,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,16:15,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,16:15,Gold,100₹,107,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Classic,160₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Prime,180₹,72,18
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Recliner,340₹,11,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:15,Classic,255₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:15,Prime,280₹,15,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,16:20,PlatinumXl,180₹,117,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:30,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:30,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:30,Premium,200₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:30,Vip,400₹,10,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:30,Lounge,130₹,38,6
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Hindi,16:30,ExecutiveOffline,160₹,132,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:35,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:35,Prime,140₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:35,Recliner,250₹,11,4
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:50,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:50,Gold,140₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:50,Silver,110₹,100,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,16,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,PlatinumSuperior,400₹,8,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,17:10,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,17:10,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,17:10,Classic,109₹,90,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,17:10,Gold,250₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,17:10,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,17:10,Platinum,550₹,14,4
Kashipur,SrsCinemaKashipur,244713,Hindi,17:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,17:15,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,17:15,Executive,400₹,10,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,17:20,Classic,100₹,142,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,17:25,Classic,250₹,76,0
Tawang,JadoozCinemaTawang,790104,Hindi,17:30,PlatinumClass,180₹,24,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:30,Platinum,180₹,50,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,17:35,PrimePlus,200₹,13,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,17:45,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,17:45,Gold,250₹,100,12
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:50,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:50,Platinum,120₹,84,0
Vapi,EmpressCinemasVapi,396191,Hindi,18:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,18:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,18:15,Silver,140₹,60,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,18:15,Gold,240₹,42,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,18:15,Gold,160₹,149,0
Rampur,RadhaStarworldRampur,244901,Hindi,18:20,Prime,160₹,132,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:25,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:25,Gold,130₹,150,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,18:30,Balcony,80₹,204,0
Katni,CityPrideKatni,483501,Hindi,18:30,Platinum,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,18:30,Gold,200₹,125,0
Katni,CityPrideKatni,483501,Hindi,18:30,Silver,150₹,50,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Silver,110₹,48,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,19:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,19:00,EconomyClass,100₹,60,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,19:00,PlatinumXl,180₹,117,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:05,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:05,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:05,Premium,240₹,68,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,19:10,Gold,190₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,19:10,Premiere,140₹,230,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,19:10,Executive,112₹,72,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,19:15,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,19:15,Gold,112₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,19:15,Silver,112₹,30,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Diamond,100₹,72,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,19:50,Executive,120₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,19:50,Platinum,100₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,19:50,Gold,80₹,60,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,19:50,Prime,200₹,72,10
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,16,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Silver,120₹,66,0
Rudrapur,WaveRudrapur,263154,Hindi,20:00,Classic,150₹,193,0
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Executive,280₹,72,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Silver,120₹,42,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Gold,120₹,54,10
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Silver,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Silver,100₹,54,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,20:30,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,20:30,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,20:30,Silver,100₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:30,Premium,180₹,84,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,20:30,Classic,170₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,20:30,Premium,190₹,150,32
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,20:30,Classic,180₹,251,17
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,20:30,Platinum,140₹,67,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,20:30,Gold,110₹,96,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,20:30,Silver,80₹,32,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:45,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:45,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:45,Silver,120₹,66,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Gold,150₹,100,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,20:50,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,20:50,Gold,150₹,166,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:00,Gold,160₹,160,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Gold,150₹,128,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Gold,200₹,154,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Silver,180₹,133,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Box,180₹,10,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Silver,160₹,34,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,21:15,Silver,140₹,60,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,21:15,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,21:15,Gold,150₹,144,0
Katni,CityPrideKatni,483501,Hindi,21:30,Platinum,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,21:30,Gold,200₹,125,0
Katni,CityPrideKatni,483501,Hindi,21:30,Silver,150₹,50,0
Katni,CityPrideKatni,483501,Hindi,21:30,Platinum,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,21:30,Gold,150₹,125,0
Katni,CityPrideKatni,483501,Hindi,21:30,Silver,100₹,50,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,21:30,Gold,150₹,145,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,21:45,Gold,180₹,24,0
