State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:00,Box,₹110,5,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,09:00,RoyalSofa,₹250,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,09:00,Club,₹170,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,09:00,Lounger,₹150,9,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Platinum,₹150,42,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Gold,₹110,188,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Silver,₹100,188,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Club,₹130,96,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Royal,₹130,62,12
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:10,Recliner,₹250,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:10,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:10,Lounger,₹150,23,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,₹100,115,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Gold,₹110,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Platinum,₹160,138,3
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,09:15,Classic,₹130,180,0
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,09:15,Premier,₹130,20,3
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,09:15,Lounger,₹130,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:15,Normal,₹130,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:15,Executive,₹150,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:15,Premium,₹200,64,5
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,₹100,34,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:15,Normal,₹130,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:15,Executive,₹130,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:15,Premium,₹150,42,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,Lounger,₹150,8,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:15,RoyalRecliner,₹210,16,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:15,Club,₹140,102,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:15,Executive,₹140,38,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:15,Royal,₹140,73,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:15,RoyalRecliner,₹210,12,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:15,Club,₹140,55,2
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:15,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:15,Royal,₹140,42,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,CoupleSofa,₹200,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Sofa,₹130,50,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Lounger,₹130,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Royal,₹160,60,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Executive,₹140,34,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:20,Platinum,₹130,94,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Silver,₹80,158,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,₹100,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Sofa,₹80,26,7
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,Recliner,₹200,15,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,RoyalSofa,₹140,60,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,Executive,₹110,148,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,₹110,292,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,MillerPlus,₹150,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,Miller,₹150,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,Lounger,₹150,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:30,Silver,₹130,114,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:30,Executive,₹110,38,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:30,Premiere,₹110,133,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:30,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:30,Prime,₹150,87,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:30,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:30,Classic,₹130,30,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,UpperSliderSofa,₹150,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,MiddleSliderSofa,₹130,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,Lounger,₹110,8,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Royal,₹140,100,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Club,₹100,128,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:30,Executive,₹90,38,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:30,Normal,₹110,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:30,Executive,₹130,129,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:30,Premium,₹150,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:30,Vip,₹340,14,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliner,₹250,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,₹150,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,₹110,60,4
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,GoldStar,₹70,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Gold,₹90,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Executive,₹300,27,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Recliner,₹200,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Gold,₹110,109,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Silver,₹110,52,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Platinum,₹250,60,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Gold,₹200,76,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Silver,₹200,76,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Executive,₹110,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Royal,₹90,105,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Classic,₹100,45,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,₹210,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,₹112,42,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Prime,₹130,100,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,₹110,33,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Club,₹110,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Executive,₹110,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Royal,₹110,50,17
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:45,Platinum,₹110,180,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Royal,₹160,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Club,₹150,122,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Executive,₹150,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Royal,₹130,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Marvel,₹110,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Marvel,₹140,34,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹120,63,21
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Balcony,₹200,125,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Hall,₹100,100,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,₹80,399,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,₹70,190,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,GoldPrime,₹550,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Gold,₹500,16,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,₹140,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,₹140,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Marvel,₹110,42,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,FamilyLounger2Admit,₹400,15,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,FamilySofa1Admit,₹200,12,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Gold,₹89,185,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Silver,₹89,84,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,₹300,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,₹150,269,48
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,₹150,80,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,₹100,166,7
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,₹100,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Go,₹99,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Pl,₹99,14,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Si,₹99,32,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,₹100,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Platinum,₹130,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Executive,₹110,132,24
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Royal,₹100,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Marvel,₹100,62,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Recliner,₹250,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Executive,₹130,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Marvel,₹110,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,₹80,110,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,₹80,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,₹150,13,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Marvel,₹99,35,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Executive,₹100,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,₹150,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,₹100,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,₹100,45,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Platinum,₹100,44,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Executive,₹100,120,8
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Royal,₹100,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Marvel,₹100,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,₹150,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,₹100,99,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,₹100,16,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Premium,₹170,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Ebony,₹200,12,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,₹110,140,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,₹100,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Imperial,₹290,15,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Platinum,₹150,110,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Gold,₹112,262,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Silver,₹100,44,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Executive,₹130,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Marvel,₹110,38,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedloungerSuperior,₹399,15,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,10:00,Recliner,₹200,47,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Normal,₹150,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Premium,₹150,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Executive,₹150,116,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Recliner,₹150,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Platinum,₹80,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Gold,₹80,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Silver,₹80,15,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,DressCircle,₹70,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,RearStall,₹70,56,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,10:10,Gold,₹100,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,10:10,Silver,₹100,22,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:10,Normal,₹110,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:10,Premium,₹110,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:10,Executive,₹110,84,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:15,Gold,₹100,228,29
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:15,Recliner,₹300,16,9
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Club,₹180,65,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Club,₹210,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Premium,₹190,103,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Executive,₹170,64,0
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Box,₹110,27,3
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Platinum,₹110,108,3
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Gold,₹110,188,4
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Silver,₹110,104,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Platinum,₹130,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Marvel,₹100,36,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Recliner,₹250,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Executive,₹140,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Marvel,₹110,28,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Sofa,₹150,81,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Lounger,₹150,9,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Recliner,₹330,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Prime,₹130,132,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Classic,₹100,39,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,10:30,Gold,₹130,145,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,10:30,Platinum,₹130,71,1
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,10:30,Silver,₹130,95,0
