State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,RoyaleRecliner,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Club,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Royal,150₹,48,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,RoyaleRecliners,250₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Club,140₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Executive,130₹,88,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Prime,120₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Recliner,320₹,8,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Insignia,300₹,38,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,600₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,700₹,16,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,150₹,118,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:35,Silver,220₹,167,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:35,Premier,200₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,16,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,140₹,219,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Classic,140₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,330₹,46,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,160₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Premium,150₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Vip,300₹,10,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,199₹,170,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,113,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,12,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:30,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:30,Executive,170₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:30,Premium,190₹,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,160₹,156,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,300₹,12,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Royale,320₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Club,270₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,400₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,400₹,16,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:35,Classic,150₹,135,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:35,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,22
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Elite,211₹,99,31
