State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:15,Classic,180₹,172,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,111,26
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Prime,112₹,72,14
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Recliner,200₹,24,5
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,28
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,112₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicSuperior,112₹,47,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,400₹,9,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Classic,170₹,20,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Prime,190₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,PrimePlus,210₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Recliner,360₹,8,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Prime,112₹,72,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Recliner,199₹,9,3
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,DressCircle,112₹,181,16
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Galleria,112₹,60,0
