State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,169₹,119,17
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:45,Classic,150₹,135,32
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:45,Recliner,250₹,9,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,28
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Royal,112₹,80,29
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,40
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,15
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Prime,310₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Recliner,710₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:30,Prime,300₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:30,Classic,250₹,52,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,112₹,82,10
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,PrimePlus,112₹,13,6
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,Prime,150₹,39,7
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,PrimePlus,150₹,13,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Prime,112₹,67,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Recliner,199₹,7,0
