State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,RoyaleRecliner,400₹,18,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Club,150₹,87,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Executive,150₹,84,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Royal,150₹,48,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,RoyaleRecliners,450₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Club,200₹,88,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Executive,200₹,88,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Prime,150₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Recliner,390₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,RoyalRecliner,330₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,200₹,165,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Insignia,300₹,75,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,700₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,800₹,16,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,230₹,118,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Classic,190₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Prime,220₹,181,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Recliner,450₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,Platinum,600₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,800₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,550₹,46,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldClassic,500₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,220₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,260₹,126,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,260₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,550₹,11,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:40,Insignia,450₹,38,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:00,Classic,66₹,32,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:00,Prime,211₹,170,83
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Normal,230₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Executive,250₹,24,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Premium,270₹,80,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Vip,430₹,10,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,300₹,156,86
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,620₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,600₹,24,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,800₹,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,150₹,113,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:35,Classic,150₹,135,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,46
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:00,Prime,250₹,219,45
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:00,Classic,250₹,84,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Elite,211₹,99,72
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,ClassicNormal,200₹,105,105
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,Prime,250₹,62,38
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:10,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:10,GoldPrime,850₹,12,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,100₹",31,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Executive,220₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Premium,220₹,33,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:50,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:50,Executive,180₹,83,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:50,Premium,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Executive,220₹,56,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Premium,240₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Vip,500₹,8,2
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,650₹,71,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Executive,250₹,104,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Premium,270₹,46,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:30,Classic,220₹,22,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:30,Prime,240₹,60,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Normal,220₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Executive,240₹,70,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Premium,260₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Vip,480₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,180₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,270₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,550₹,14,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,700₹,24,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,220₹,139,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,400₹,14,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,260₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,290₹,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,220₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,250₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,650₹,14,2
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Elite2D,211₹,144,27
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Budget,66₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,250₹,72,35
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Classic,250₹,40,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,172,34
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Classic,340₹,97,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Classic,250₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Prime,300₹,88,19
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:55,Platinum,500₹,19,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:55,PlatinumSuperior,500₹,6,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Normal,200₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Executive,220₹,62,62
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Premium,220₹,22,22
