State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,English,10:40,Classic,130₹,153,5
Haryana,Chandigarh,PvrElanteChandigarh,English,10:40,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,100₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,120₹,147,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,190₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,16,2
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Recliner,550₹,13,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Normal,140₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Executive,160₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Premium,180₹,46,46
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,16,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,112₹,170,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,200₹,16,13
MadhyaPradesh,Indore,InoxC21Mall,English,18:40,Normal,112₹,174,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,200₹,89,17
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:15,Classic,150₹,135,36
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:15,Recliner,250₹,9,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,112₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,112₹,68,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,200₹,14,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,199₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Prime,112₹,189,14
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Recliner,200₹,14,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,300₹,38,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Prime,200₹,88,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Classic,200₹,52,0
