State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,RoyaleRecliner,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Club,150₹,87,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Royal,150₹,48,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,RoyaleRecliners,250₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Club,140₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Executive,130₹,88,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Prime,120₹,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Recliner,320₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Insignia,300₹,38,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,700₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,150₹,118,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:35,Silver,220₹,167,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:35,Premier,200₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,140₹,219,219
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,140₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,330₹,46,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,160₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Insignia,400₹,38,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Premium,150₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Vip,300₹,10,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,199₹,170,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,113,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,12,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:35,Classic,160₹,156,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:35,Recliner,300₹,12,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Executive,170₹,83,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Premium,190₹,44,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Royale,320₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Club,270₹,128,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,400₹,24,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,400₹,16,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:35,Classic,150₹,135,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:35,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,33
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:30,Prime,240₹,264,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Elite,211₹,99,17
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:10,Gold,500₹,24,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:10,GoldPrime,550₹,12,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,ClassicNormal,150₹,105,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,Prime,150₹,62,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,850₹,31,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,210₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,250₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,350₹,34,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Executive,150₹,56,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Premium,150₹,42,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Vip,300₹,8,6
Maharashtra,Pune,InoxBundGardenRoad,English,20:10,Royale,450₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Normal,190₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Executive,190₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Premium,220₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Executive,190₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Premium,210₹,46,2
WestBengal,Kolkata,InoxQuestMall,English,20:30,RoyalRecliner,470₹,71,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:30,Classic,190₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:30,Prime,210₹,60,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,210₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,240₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,450₹,8,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,800₹,24,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,220₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,310₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,570₹,14,2
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Elite2D,211₹,144,8
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Budget,66₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:40,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:40,Prime,149₹,61,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,112₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,200₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Classic,250₹,97,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,172,17
