State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,RoyaleRecliner,400₹,18,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Club,150₹,87,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Royal,150₹,48,23
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,149₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,199₹,61,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,ClassicNormal,150₹,105,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,Prime,150₹,62,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,RoyaleRecliners,450₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Club,200₹,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Executive,200₹,88,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Prime,150₹,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Recliner,390₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,RoyalRecliner,330₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,200₹,165,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Insignia,300₹,75,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,700₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,800₹,16,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,220₹,118,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Classic,170₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Prime,200₹,181,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Recliner,390₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,Platinum,600₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,800₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,500₹,46,26
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,190₹,264,17
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldClassic,500₹,24,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,160₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,450₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:40,Insignia,450₹,38,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:00,Prime,211₹,170,82
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Normal,230₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Executive,250₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Premium,270₹,80,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Vip,430₹,10,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:05,Normal,160₹,38,4
