State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,RoyaleRecliner,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Club,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Royal,150₹,48,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,RoyaleRecliners,250₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Club,140₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Executive,130₹,88,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Prime,120₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:35,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Insignia,300₹,38,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,700₹,16,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,150₹,118,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:35,Silver,220₹,167,22
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:35,Premier,200₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,330₹,46,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,140₹,219,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Classic,140₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,160₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Insignia,400₹,38,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Premium,150₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Vip,300₹,10,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,199₹,170,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,113,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,160₹,156,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,300₹,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Executive,170₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Premium,190₹,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Royale,320₹,111,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Club,270₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,400₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,400₹,16,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:35,Classic,150₹,135,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:35,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Budget,66₹,11,11
