State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:45,Budget,66₹,20,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:45,Elite,211₹,174,9
Orissa,Rourkela,PvrForumRourkela,English,17:55,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,17:55,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,17:55,PrimePlus,112₹,13,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,500₹,32,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,500₹,16,13
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,140₹,91,18
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,160₹,68,11
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,300₹,10,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:50,Club,112₹,54,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:50,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:50,Royale,112₹,59,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:50,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:50,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:50,Prime,112₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:50,Recliner,250₹,14,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Elite,169₹,216,15
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Prime,112₹,148,32
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Recliner,250₹,8,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,43
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Prime,112₹,52,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Recliner,299₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:20,RoyalRecliner,200₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:20,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:20,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:20,Royal,112₹,48,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,112₹,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,112₹,10,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,211₹,144,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,66₹,16,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Club,112₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Royale,112₹,111,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,Luxe,"1,100₹",32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,LuxeSuperior,"1,100₹",12,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,112₹,181,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,250₹,36,33
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,112₹,112,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicSuperior,112₹,47,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,400₹,9,9
Assam,Guwahati,PvrCityCentreGuwahati,English,20:20,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:20,Prime,112₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:20,PrimePlus,112₹,13,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:00,Classic,112₹,97,41
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:45,ClassicNormal,112₹,84,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:45,Prime,112₹,68,24
