State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,150₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,260₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,16,0
Haryana,Chandigarh,PvrElanteChandigarh,English,13:55,Classic,230₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,13:55,Recliner,650₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Executive,150₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Premium,150₹,46,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Executive,150₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Premium,150₹,45,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,16,3
MadhyaPradesh,Indore,InoxC21Mall,English,18:40,Normal,112₹,174,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,169₹,119,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,112₹,59,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Royal,112₹,45,13
WestBengal,Kolkata,InoxQuestMall,English,19:20,Club,112₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,19:20,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,19:20,RoyalRecliner,112₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,19:20,Royal,112₹,32,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,150₹,147,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,250₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicNormal,112₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicSuperior,112₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ReclinersNormal,400₹,9,4
