State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,English,18:20,Normal,112₹,174,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Prime,190₹,39,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Recliner,350₹,8,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,40
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,300₹,31,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Prime,112₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Recliner,199₹,21,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:30,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:30,PrimePlus,150₹,70,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:30,Recliner,400₹,11,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,112₹,72,38
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Classic,112₹,40,1
