State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,200₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,200₹,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,200₹,81,16
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Classic,230₹,153,11
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Recliner,650₹,13,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,Prime,350₹,12,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,PrimePlus,350₹,30,29
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,600₹,28,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,800₹,16,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,169₹,110,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,169₹,99,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,150₹,69,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,DoubleSofa,250₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Lounger,250₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,SingleSofa,250₹,6,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:35,Budget,66₹,26,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:35,Elite,169₹,219,37
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:35,Normal,170₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:35,Executive,190₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:35,Premium,210₹,46,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:40,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:40,Executive,150₹,76,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:40,Premium,150₹,49,16
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Prime,200₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Recliner,350₹,8,7
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,110₹,91,12
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,125₹,68,19
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,240₹,10,9
Maharashtra,Pune,InoxBundGardenRoad,English,19:00,DressCircle,112₹,181,25
Maharashtra,Pune,InoxBundGardenRoad,English,19:00,Galleria,112₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:00,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:00,Royale,150₹,46,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,93
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Club,112₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Royale,112₹,111,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,211₹,144,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,66₹,16,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,200₹,72,59
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Classic,200₹,40,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:15,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:15,Prime,112₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:15,Recliner,199₹,9,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Normal,150₹,30,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Executive,150₹,86,86
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Premium,150₹,76,76
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Vip,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:05,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:05,Executive,220₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:05,Premium,220₹,52,2
