State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,500₹,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Classic,112₹,172,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Prime,112₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Recliner,200₹,17,3
Maharashtra,Pune,PvrIconThePavillionPune,English,18:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:15,Prime,112₹,189,8
Maharashtra,Pune,PvrIconThePavillionPune,English,18:15,Recliner,250₹,14,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,211₹,144,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,66₹,16,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,18:45,Classic,150₹,135,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,18:45,Recliner,250₹,9,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,8
Orissa,Rourkela,PvrForumRourkela,English,18:45,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:45,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,18:45,PrimePlus,112₹,13,0
WestBengal,Kolkata,InoxQuestMall,English,18:45,RoyalRecliner,200₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,18:45,Club,112₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,18:45,Royal,112₹,32,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,111,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,112₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,200₹,15,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,199₹,21,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,112₹,59,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:30,PrimePlus,150₹,70,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:30,Recliner,400₹,11,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,310₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,570₹,14,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,PrimePlus,210₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Recliner,360₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:30,Prime,300₹,88,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:30,Classic,250₹,52,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,112₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,PrimePlus,112₹,13,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Prime,112₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Recliner,199₹,7,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Prime,112₹,72,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Recliner,199₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,310₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,570₹,14,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Lounger,112₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,112₹,264,25
