State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,190₹,147,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,290₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,600₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,800₹,16,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,600₹,33,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Normal,150₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Executive,150₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Premium,150₹,46,21
Haryana,Chandigarh,PvrElanteChandigarh,English,16:10,Classic,230₹,153,11
Haryana,Chandigarh,PvrElanteChandigarh,English,16:10,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,600₹,32,22
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,700₹,16,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:10,Executive,112₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:10,Royale,112₹,46,9
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,RoyaleRecliner,300₹,18,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Club,150₹,87,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Royal,150₹,48,37
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,78
