State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Classic,170₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Prime,190₹,39,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Recliner,350₹,8,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,18
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,PrimePlus,112₹,97,0
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,200₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,19:40,Club,112₹,112,8
WestBengal,Kolkata,InoxQuestMall,English,19:40,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,19:40,Royal,112₹,32,15
