State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,450₹,13,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,500₹,54,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,400₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,400₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,400₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,400₹,16,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:00,GoldStar,500₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:00,GoldPremium,600₹,22,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,Luxe,400₹,51,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,LuxeSuperior,500₹,35,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,Prime,950₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,PrimePlus,950₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,169₹,119,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,RoyalRecliner,200₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,112₹,48,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,112₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,112₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,250₹,14,8
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:45,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:45,Prime,150₹,39,7
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:45,PrimePlus,150₹,13,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:45,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:45,Prime,110₹,69,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,320₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,350₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,700₹,34,5
