State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Classic,200₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Prime,200₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,RoyalRecliner,190₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Royal,112₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Executive,90₹,35,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,150₹,33,15
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:30,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,RoyalRecliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,210₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,160₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,150₹,26,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,220₹,56,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,240₹,42,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,500₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,170₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,170₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Prime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Recliner,350₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,200₹,44,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Insignia,420₹,47,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Silver,220₹,167,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Premier,200₹,34,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Premium,220₹,76,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Vip,350₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,170₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,250₹,7,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,150₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Premium,150₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,170₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,250₹,17,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,LuxeSuperior,500₹,33,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:00,Platinum,800₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:00,PlatinumSuperior,"1,000₹",6,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,400₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,400₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Insignia,500₹,38,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,150₹,150,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Recliner,250₹,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Normal,160₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Executive,180₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Premium,200₹,56,56
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,Platinum,600₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,PlatinumSuperior,800₹,16,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Prime,199₹,102,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,215₹,89,14
WestBengal,Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,390₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,16:55,Royal,230₹,32,6
WestBengal,Kolkata,InoxQuestMall,English,16:55,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,16:55,Executive,180₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,16,5
