State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Classic,250₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Prime,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,250₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,230₹,75,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,210₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,500₹,30,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Royal,220₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Executive,180₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Normal,190₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Executive,210₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Premium,230₹,47,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Vip,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,260₹,56,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,280₹,42,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,500₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,230₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,250₹,43,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,250₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,44,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,RoyalRecliner,470₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Royal,230₹,57,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Club,210₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Executive,190₹,47,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,190₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,350₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,170₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,190₹,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,350₹,17,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,190₹,68,4
