State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,150₹,120,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicSuperior,200₹,34,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ReclinersNormal,400₹,10,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Lounger,300₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Prime,280₹,264,25
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,200₹,44,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,280₹,111,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,260₹,128,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:20,Classic,149₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:20,Prime,149₹,52,15
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:20,Recliner,199₹,8,8
Haryana,Chandigarh,PvrElanteChandigarh,English,15:25,Classic,230₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,English,15:25,Recliner,650₹,13,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Prime,300₹,179,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Recliner,600₹,12,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,211₹,99,67
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,150₹,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,150₹,90,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,211₹,112,46
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,300₹,138,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,400₹,66,19
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,800₹,16,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,250₹,8,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Royal,150₹,45,16
