State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,400₹,24,6
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Recliner,550₹,13,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,500₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,500₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:40,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:40,Executive,150₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:40,Premium,150₹,52,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,169₹,99,99
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,169₹,110,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,SingleSofa,250₹,6,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:35,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:35,Elite,169₹,219,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Normal,140₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Executive,160₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Premium,180₹,46,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:40,Normal,110₹,23,2
