State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,170₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,290₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,600₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,800₹,16,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,600₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,600₹,33,10
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Recliner,650₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Classic,230₹,153,7
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Recliner,650₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Executive,150₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Premium,150₹,46,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,112₹,172,150
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,74
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Royale,150₹,59,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,RoyalRecliner,300₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Club,150₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Royal,150₹,48,21
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,41
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Classic,112₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Prime,112₹,82,70
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,PrimePlus,112₹,13,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,175₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,200₹,70,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,450₹,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,150₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,4
