State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,English,10:40,Classic,130₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,10:40,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,120₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,190₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,500₹,33,5
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Recliner,550₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:05,Platinum,400₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,400₹,16,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,250₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,300₹,66,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,600₹,16,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,105,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,62,19
