State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,399₹,54,54
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,399₹,17,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,299₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,299₹,16,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:00,GoldStar,300₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:00,GoldPremium,300₹,22,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Normal,230₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Premium,270₹,52,20
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,LuxeSuperior,500₹,35,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,Prime,300₹,12,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,PrimePlus,300₹,30,5
Kerala,Kochi,PvrLuluKochi,English,18:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:30,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,18:30,Prime,160₹,68,1
Kerala,Kochi,PvrLuluKochi,English,18:30,Recliner,300₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Royal,112₹,64,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:10,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:10,Prime,112₹,72,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:10,Recliner,249₹,9,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,300₹,30,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,112₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,350₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:00,Classic,112₹,120,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:00,Prime,112₹,15,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,112₹,147,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,350₹,34,6
