State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,400₹,24,8
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Recliner,550₹,13,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,PrimePlus,300₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,500₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:40,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:40,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:40,Premium,150₹,52,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,169₹,99,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Normal,150₹,69,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,DoubleSofa,250₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,SingleSofa,250₹,6,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Budget,66₹,26,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Elite,169₹,219,40
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Executive,160₹,104,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Premium,180₹,46,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Executive,110₹,76,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Premium,110₹,49,1
