State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,150₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicSuperior,150₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,140₹,264,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,420₹,75,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Prime,110₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Recliner,299₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,250₹,44,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Prime,140₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Recliner,260₹,34,1
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,185₹,99,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,16,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,25
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,English,19:10,DressCircle,112₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,19:10,Galleria,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,240₹,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Prime,220₹,147,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Recliner,350₹,34,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,220₹,42,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,310₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,570₹,14,4
