State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Classic,200₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Prime,200₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,RoyalRecliner,190₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Club,112₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Royal,112₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Executive,90₹,35,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,150₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,150₹,33,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,RoyalRecliner,400₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,210₹,45,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,160₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,150₹,26,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,30,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,150₹,56,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,150₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,300₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,160₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,160₹,43,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Prime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Recliner,350₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,200₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,200₹,44,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Insignia,420₹,47,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Silver,220₹,167,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Premier,200₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,170₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,250₹,7,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,150₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Premium,150₹,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,150₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,170₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,250₹,17,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,Luxe,400₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,LuxeSuperior,500₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:00,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,500₹,6,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:15,Insignia,700₹,30,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:30,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:30,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:30,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:30,Vip,350₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Insignia,500₹,38,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,150₹,150,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Recliner,250₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,Platinum,600₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,PlatinumSuperior,800₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Prime,199₹,102,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,215₹,89,16
WestBengal,Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,390₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,16:55,Royal,230₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,16:55,Club,220₹,112,7
WestBengal,Kolkata,InoxQuestMall,English,16:55,Executive,180₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,172,22
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:05,Prime,130₹,41,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:05,Classic,130₹,52,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,RoyaleRecliners,350₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Club,200₹,72,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Executive,200₹,90,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:50,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:50,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:50,Premium,150₹,48,14
