State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,190₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,500₹,33,1
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,English,13:20,Recliner,550₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Normal,140₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Executive,160₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Premium,180₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Executive,150₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Premium,150₹,46,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Executive,150₹,59,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Premium,150₹,45,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,16,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,Prime,150₹,64,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,PrimePlus,150₹,65,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,150₹,140,18
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Lounger,112₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,112₹,264,48
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:15,Classic,150₹,28,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:15,Prime,150₹,69,44
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,Prime,150₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,PrimePlus,150₹,13,3
