State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,PrimePlus,210₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Recliner,360₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:00,Luxe,700₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:00,LuxeSuperior,700₹,10,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,500₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:00,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:00,Prime,110₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:00,Recliner,200₹,21,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Classic,112₹,172,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Prime,112₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Recliner,200₹,17,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:10,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,18:10,Prime,112₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,18:10,PrimePlus,112₹,13,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,169₹,119,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Prime,112₹,156,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Recliner,250₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,190₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,350₹,8,0
Orissa,Rourkela,PvrForumMallRourkela,English,18:40,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,18:40,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,18:40,PrimePlus,112₹,13,2
