State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Classic,200₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Prime,200₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,RoyalRecliner,190₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Royal,112₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Executive,90₹,35,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,150₹,33,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,RoyalRecliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,210₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,160₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,150₹,26,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,150₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,150₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,300₹,8,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,160₹,97,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,160₹,43,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Classic,170₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Prime,200₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:50,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,200₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,200₹,44,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Insignia,420₹,47,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Silver,220₹,167,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Premier,200₹,34,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,170₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,250₹,7,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,150₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Premium,150₹,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,150₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,170₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,250₹,17,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,LuxeSuperior,500₹,33,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:00,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:00,PlatinumSuperior,500₹,6,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,400₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,400₹,16,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Premium,220₹,76,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Vip,350₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Insignia,500₹,38,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,150₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Recliner,250₹,12,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Executive,180₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Premium,200₹,56,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,Platinum,600₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,PlatinumSuperior,800₹,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Prime,199₹,102,28
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,215₹,89,15
WestBengal,Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,390₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,16:55,Royal,230₹,32,7
WestBengal,Kolkata,InoxQuestMall,English,16:55,Club,220₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,16:55,Executive,180₹,24,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,172,27
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:05,Prime,130₹,41,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:05,Classic,130₹,52,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,RoyaleRecliners,350₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Club,200₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Executive,200₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Prime,200₹,135,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,PrimePlus,250₹,41,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:50,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:50,Executive,150₹,59,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:50,Premium,150₹,48,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:50,Vip,300₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:50,Classic,170₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:50,Prime,200₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:50,Recliner,350₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,32
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:20,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:20,GoldPrime,550₹,22,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,Elite,211₹,99,27
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,300₹,10,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:20,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:20,Prime,240₹,264,76
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:25,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:25,PlatinumSuperior,400₹,16,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,170₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,190₹,108,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,300₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,210₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,240₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Recliner,450₹,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,190₹,136,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,290₹,12,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,190₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,210₹,60,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,350₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,200₹,72,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,200₹,90,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:50,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:50,Prime,140₹,97,14
