State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Classic,250₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Prime,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,250₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,230₹,75,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,210₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,Platinum,500₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Royal,220₹,45,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Club,200₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Executive,180₹,26,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,700₹,30,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Normal,220₹,26,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Executive,240₹,60,60
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Premium,260₹,47,47
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Vip,500₹,11,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,260₹,56,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,280₹,42,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,500₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,230₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,250₹,43,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,250₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,44,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,RoyalRecliner,500₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Royal,240₹,57,38
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Club,220₹,80,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Executive,200₹,47,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,260₹,72,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,470₹,7,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,240₹,128,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,260₹,100,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,420₹,17,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,190₹,68,21
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Premium,200₹,40,31
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:45,Classic,250₹,75,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:45,Prime,300₹,74,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,Luxe,600₹,51,12
