State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,400₹,24,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:20,Prime,300₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:20,PrimePlus,300₹,42,10
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Classic,180₹,153,6
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Recliner,550₹,13,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:20,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:20,Executive,160₹,97,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:20,Premium,180₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,500₹,16,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,169₹,99,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,169₹,110,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Normal,150₹,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,SingleSofa,250₹,6,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Elite,169₹,219,11
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:50,GoldClassic,300₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:50,GoldPrime,300₹,22,1
Maharashtra,Pune,InoxBundGardenRoad,English,19:00,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,19:00,Galleria,112₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:15,Classic,150₹,145,19
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,Prime,150₹,39,4
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,PrimePlus,150₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:35,Prime,112₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:35,Recliner,199₹,7,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,112₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,112₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,200₹,14,7
