State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,300₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,500₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,PrimePlus,300₹,30,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,600₹,16,9
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Prime,112₹,134,23
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Recliner,200₹,8,7
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Recliner,200₹,24,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,RoyaleRecliner,300₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Club,112₹,87,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Royal,112₹,48,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:30,Prime,112₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:30,Recliner,199₹,7,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,300₹,38,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,ClassicNormal,112₹,120,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,ClassicSuperior,112₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,ReclinersNormal,400₹,10,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:15,GoldStar,300₹,55,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:15,GoldPremium,300₹,22,17
Orissa,Rourkela,PvrForumRourkela,English,20:30,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,English,20:30,Prime,112₹,80,20
Orissa,Rourkela,PvrForumRourkela,English,20:30,PrimePlus,112₹,40,4
Orissa,Rourkela,PvrForumRourkela,English,20:30,Recliner,199₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:00,Prime,200₹,88,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:00,Classic,200₹,52,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,Prime,112₹,107,22
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,PrimePlus,112₹,14,8
