State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:00,Normal,190₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:00,Executive,210₹,128,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:00,Premium,230₹,81,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,600₹,28,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,800₹,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,169₹,110,20
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,169₹,99,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,150₹,69,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,DoubleSofa,250₹,24,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,SingleSofa,250₹,6,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Elite,169₹,219,67
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:40,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:40,Executive,150₹,76,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:40,Premium,150₹,49,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Prime,200₹,147,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Recliner,350₹,34,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,RoyaleRecliners,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,150₹,72,69
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,150₹,90,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,169₹,119,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:45,Elite,169₹,99,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Classic,170₹,60,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Prime,190₹,39,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Recliner,350₹,8,4
