State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Classic,250₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Prime,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,150₹,33,12
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:30,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,RoyalRecliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Royal,210₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Club,160₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:30,Executive,150₹,26,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,30,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Prime,170₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Recliner,250₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,150₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,150₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,300₹,8,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,160₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,160₹,43,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,200₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,200₹,44,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Insignia,420₹,47,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,170₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,250₹,7,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Silver,220₹,167,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,Premier,200₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:40,Classic,170₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:40,Prime,200₹,52,4
