State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,150₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicSuperior,150₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ReclinersNormal,400₹,10,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Lounger,160₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Prime,140₹,264,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,420₹,75,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,250₹,44,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Prime,110₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Recliner,299₹,8,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Prime,140₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Recliner,260₹,34,7
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,185₹,99,23
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,16,10
WestBengal,Kolkata,InoxQuestMall,English,18:45,Club,112₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,18:45,RoyalRecliner,112₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,18:45,Royal,112₹,32,11
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,140₹,91,33
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,160₹,64,33
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,300₹,9,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Prime,240₹,179,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Recliner,500₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,200₹,72,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Classic,200₹,40,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Prime,220₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:15,Recliner,350₹,34,2
