State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,150₹,120,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicSuperior,200₹,34,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Lounger,220₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Prime,200₹,264,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,200₹,44,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,280₹,111,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,260₹,128,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:20,Classic,199₹,72,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:20,Prime,249₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:20,Recliner,349₹,8,5
Haryana,Chandigarh,PvrElanteChandigarh,English,15:25,Classic,230₹,153,11
Haryana,Chandigarh,PvrElanteChandigarh,English,15:25,Recliner,650₹,13,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Prime,220₹,179,63
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Recliner,550₹,12,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,211₹,99,55
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,16,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,400₹,32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,400₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,Classic,150₹,40,5
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,Prime,200₹,39,10
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,PrimePlus,200₹,13,9
