State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Classic,250₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:20,Prime,300₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,150₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,220₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,300₹,14,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,250₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,230₹,75,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,210₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,Platinum,500₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,450₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Royal,220₹,45,16
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Executive,180₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Executive,240₹,60,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Premium,260₹,47,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:20,Vip,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,240₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,260₹,56,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,280₹,42,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,500₹,8,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,230₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,250₹,43,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,250₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,44,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,RoyalRecliner,470₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Royal,230₹,57,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Club,210₹,80,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Executive,190₹,47,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,240₹,72,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,450₹,7,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,210₹,128,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,230₹,100,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,400₹,17,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,180₹,23,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,190₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Premium,200₹,40,19
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:45,Classic,250₹,75,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:45,Prime,300₹,74,28
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:25,Silver,330₹,167,26
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:25,Premier,310₹,34,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:25,Luxe,300₹,51,20
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:25,LuxeSuperior,500₹,33,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:45,Classic,320₹,89,46
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:00,Platinum,900₹,19,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,"1,100₹",6,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:05,Insignia,850₹,47,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:05,Normal,220₹,30,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:05,Executive,240₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:05,Premium,260₹,76,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:05,Vip,480₹,14,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,800₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,"1,000₹",16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Insignia,600₹,38,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,240₹,150,82
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Recliner,450₹,12,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,Platinum,800₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,PlatinumSuperior,"1,000₹",16,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Prime,211₹,102,81
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,172,60
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,300₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,350₹,15,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Lounger,300₹,12,3
