State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,RoyaleRecliner,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Club,150₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Royal,150₹,48,22
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,149₹,61,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,Prime,150₹,62,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,RoyaleRecliners,500₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Club,200₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Executive,200₹,88,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,Silver,170₹,165,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Insignia,300₹,75,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:30,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:30,Executive,180₹,83,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:30,Premium,200₹,44,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,"1,000₹",16,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,220₹,118,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,800₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,500₹,46,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,150₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,150₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,450₹,11,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:40,Insignia,450₹,38,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:00,Prime,199₹,170,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Premium,200₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Vip,400₹,10,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,230₹,156,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,400₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:35,Platinum,700₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,900₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,600₹,24,6
