State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,361,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,254,254
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,66,66
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,370,370
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,231,231
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,58,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,100₹,12,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:55,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:55,Club,177₹,285,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Classic,150₹,160,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:25,Executive,177₹,247,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,150₹,255,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:50,Classic,150₹,97,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,112₹,361,0
