City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,120₹,32,32
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Platinum,80₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Premium,80₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Silver,80₹,3,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,230₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,200₹,105,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,220₹,55,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Vip,450₹,13,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,110₹,84,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,38,7
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,112,1
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:00,Gold,200₹,83,3
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:00,Silver,180₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:05,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:05,Prime,175₹,157,20
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:05,Lounge,250₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:05,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:05,Premium,150₹,100,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:05,RoyalRecliner,230₹,13,5
Surat,InoxRelianceMallSurat,395002,Hindi,09:05,Royal,140₹,64,9
Surat,InoxRelianceMallSurat,395002,Hindi,09:05,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:05,Executive,112₹,28,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Royal,150₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Executive,140₹,22,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:05,Classic,160₹,215,17
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:05,Classic,150₹,142,30
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:10,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:10,Executive,160₹,69,2
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:10,Premium,180₹,47,14
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:10,Vip,310₹,10,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Classic,190₹,150,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Recliner,330₹,12,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Premium,220₹,132,10
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Vip,500₹,17,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,RoyalRecliner,190₹,20,10
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Royal,140₹,42,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Club,110₹,192,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:10,Executive,110₹,36,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Classic,150₹,180,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Prime,170₹,120,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Recliner,330₹,36,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,09:10,Classic,140₹,104,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,09:10,Prime,160₹,30,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:10,Platinum,180₹,103,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:10,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:10,Silver,180₹,26,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,244₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,252₹,110,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,6,1
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:10,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:10,Executive,170₹,101,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:10,Classic,140₹,228,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:10,Recliner,300₹,12,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,63,38
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,300₹,20,12
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Royal,200₹,33,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Club,150₹,105,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Executive,150₹,38,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,200₹,176,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,200₹,208,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:10,Club,112₹,220,17
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:10,Executive,90₹,45,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Royal,140₹,73,11
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Club,112₹,95,11
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Executive,112₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,42,0
