State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,124,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,20,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,150₹,138,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,Chirry,150₹,101,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Prime,210₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Recliner,400₹,7,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,150₹,81,24
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:15,FirstClassSc1,200₹,95,6
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,222,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:45,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:45,PlatinumCouple,250₹,4,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,167,3
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,48
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,180₹,195,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,150₹,95,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,RedRuby,180₹,106,15
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,140₹,149,5
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,140
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,26
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,0
Kerala,Attingal,DreamsAttingal,Malayalam,11:00,Recliner,350₹,11,0
Kerala,Attingal,DreamsAttingal,Malayalam,11:00,Sofa,200₹,60,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,PrinceLounge,100₹,268,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,54,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,91,6
Kerala,Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,124,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,45,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,149,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,21,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,78,5
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,4
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,220₹,71,17
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,91,1
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,10
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,18
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi2,130₹,144,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,SilverCircle,140₹,502,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,17
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:45,Executive,110₹,70,28
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,34
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,3
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,25
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,3
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,265₹,21,0
