State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,190₹,65,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,210₹,34,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,400₹,8,7
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:25,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:25,ClassicPlus,140₹,108,15
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:25,Prime,160₹,125,80
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:25,Recliner,300₹,14,10
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,73
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,17:45,FirstClassSc1,200₹,95,56
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,44
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,38
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,66,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,171,69
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:30,Executive,110₹,70,55
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:00,FirstClassSc1,200₹,95,92
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,3
