State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,210₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,400₹,8,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,ClassicPlus,140₹,108,11
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Prime,160₹,125,31
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Recliner,300₹,14,12
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,19
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,350₹,10,5
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:40,Club,190₹,63,13
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:40,Royal,190₹,28,25
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,26
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,7
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,44
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,110₹,70,31
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,171,35
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:00,FirstClassSc1,200₹,95,66
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,8
