State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,91,22
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,9
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,31
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,19
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,46
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,4
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,210₹,65,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,240₹,34,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,450₹,8,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,250₹,13,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,150₹,64,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,130₹,87,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,110₹,13,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,95,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,165₹,47,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,145₹,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,90₹,17,0
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,13:20,Gold,500₹,56,46
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,350₹,10,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:25,Club,190₹,63,63
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:25,Royal,190₹,28,28
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,17
