State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,190₹,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,210₹,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,400₹,8,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,108,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Prime,160₹,125,20
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,14,10
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive,110₹,70,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,17:45,FirstClassSc1,200₹,95,3
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,18
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,49
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,66,32
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,27
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,9
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,171,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:00,FirstClassSc1,200₹,95,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,21:00,Gold,160₹,129,43
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:15,FirstClassSc1,200₹,95,10
