State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,55
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,1
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Executive,110₹,70,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,32
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,2
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,240₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,450₹,8,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:55,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:55,Platinum,150₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:55,Silver,130₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:55,Executive,110₹,26,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,95,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,335₹,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,80₹,17,0
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,13:20,Gold,500₹,56,6
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,350₹,10,3
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:25,Club,190₹,63,17
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:25,Royal,190₹,28,25
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,175,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,Classic,140₹,39,2
