State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,190₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,210₹,34,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,400₹,8,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,14
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:30,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,108,5
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:30,Prime,160₹,125,24
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,14,6
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive,110₹,70,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,17:45,FirstClassSc1,200₹,95,3
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,18
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,21
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,3
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,66,8
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,22
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,171,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:00,FirstClassSc1,200₹,95,25
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,8
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Kerala,Koothattukulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,160₹,129,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:15,FirstClassSc1,200₹,95,11
