State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,60,5
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,250₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,130₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,110₹,13,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Platinum,250₹,16,10
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Gold,150₹,171,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:55,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:55,Club,170₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:55,Royal,170₹,32,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:55,Executive,130₹,26,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,160₹,74,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,140₹,88,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,60,9
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,160₹,74,3
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,140₹,88,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,150₹,153,8
