State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,55
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,33
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,91,7
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,32
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,210₹,65,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,240₹,34,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,450₹,8,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,150₹,64,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,130₹,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,110₹,13,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,95,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,165₹,47,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,145₹,101,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,90₹,17,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:20,Gold,500₹,56,26
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,350₹,10,9
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:25,Club,190₹,63,25
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:25,Royal,190₹,28,25
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,175,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,91,79
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,190₹,64,61
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,9,7
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,15
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,18:15,FirstClassSc1,200₹,95,51
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,31
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,60,28
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,110₹,70,60
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,175,0
Kerala,Pulluvila,DreamsAttingal,Malayalam,19:50,Recliner,350₹,11,0
Kerala,Pulluvila,DreamsAttingal,Malayalam,19:50,Sofa,200₹,60,27
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:30,FirstClassSc1,200₹,95,63
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,92
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,28
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,112₹,115,25
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,140₹,160,10
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,100₹,268,7
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,140₹,149,72
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,5
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,Circle,110₹,194,194
