State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,190₹,65,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,210₹,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,400₹,8,8
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Classic,110₹,54,1
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,ClassicPlus,140₹,108,19
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Prime,160₹,125,45
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Recliner,300₹,14,11
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,7
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,55
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,7
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,21
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,23
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,48
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,10
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,66,42
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,28,26
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,12
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,171,47
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:30,Executive,110₹,70,51
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:00,FirstClassSc1,200₹,95,94
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,7
