State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,24
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,10
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,55
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,1
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Gold,150₹,160,3
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,210₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,400₹,8,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,130₹,64,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,110₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,90₹,13,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,95,16
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,13:20,Gold,500₹,56,6
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,290₹,10,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:25,Club,170₹,63,13
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:25,Royal,170₹,28,26
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,6
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,175,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,101,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,17,0
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,110₹,70,19
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,91,22
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Prime,160₹,64,27
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,9,6
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,9
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,6
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,18:15,FirstClassSc1,200₹,95,12
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,110₹,70,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,60,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,175,9
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:30,FirstClassSc1,200₹,95,70
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,38
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,12
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,68
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,140₹,149,8
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,112₹,115,5
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,100₹,268,0
Kerala,Varkala,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,3
Kerala,Varkala,DreamsAttingal,Malayalam,21:30,Sofa,200₹,60,10
