State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,28
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,57
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,6
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Gold,150₹,160,4
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,190₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,210₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,400₹,8,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,170₹,61,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,150₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,130₹,28,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,95,16
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,290₹,10,9
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:25,Club,170₹,63,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:25,Royal,170₹,28,19
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,12
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,140₹,160,7
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,17,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,110₹,70,9
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,91,20
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,Prime,160₹,64,17
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,9,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,10
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,18:15,FirstClassSc1,200₹,95,14
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,110₹,70,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,60,6
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:30,FirstClassSc1,200₹,95,63
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,34
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,15
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,63
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,140₹,160,3
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,100₹,268,5
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,140₹,149,35
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Pulluvila,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,0
Kerala,Pulluvila,DreamsAttingal,Malayalam,21:30,Sofa,200₹,60,11
